ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,tg:lhbr:178481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178481,record identifiers,https://data.letterenhuis.be/ark:/24970/55dd4d12-7eb2-5442-a994-2d2d2016f0e3,object identifier,Brieven,,,,,,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""413df4b2-3b1c-4041-a4bb-ad4006fdc42f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5173a029-54b1-40cb-b61d-6975386482c6"", ""inverseOntologyProperty"": """"}]"
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,tg:lhbr:178481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,tg:lhbr:178481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,tg:lhbr:178481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,tg:lhbr:178481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168320,referentienummer,False,,,,,,,,,,,,,,,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178481,brocade id,False,,,,,,,,,,,,,,,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178481/N,brocade url,False,,,,,,,,,,,,,,,
55dd4d12-7eb2-5442-a994-2d2d2016f0e3,tg:lhbr:178481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a35c2680-d9fd-57ea-9d34-7a1facd02beb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c7af67-57dd-448f-bbce-6877f286a3ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
