ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95279,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7cdeba-969a-555b-b6c0-fecd8977a1dc,object identifier,Brieven,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df3f09c-bd70-4427-b9fc-948b8ebfde67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e357ae48-cd70-4416-b83c-2965913bada3"", ""inverseOntologyProperty"": """"}]"
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089383,referentienummer,False,,,,,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95279,brocade id,False,,,,,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95279/N,brocade url,False,,,,,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""886c2fa1-f3d9-5ec0-8a84-835f5dcbaca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1043a714-68e8-4b64-b4da-f54712b7d9e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,e73_Titles,,,au::12171,,,,lhbr,lhbr,Brief,a35f9398-e71a-55a8-9c08-8634b7cca6cf,bs,,au::12171:1,au::12171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau"",""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4""],""name"":""Angèle Manteau"",""ark"":""ark:/83110/x0/603a5690-ee19-5ee3-b636-5a39110b13d4"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7cdeba-969a-555b-b6c0-fecd8977a1dc,tg:lhbr:95279,e73_Titles,,,au::16657,,,,lhbr,lhbr,Brief,d0df3545-ce44-5c45-8ddf-cb9c9875d659,co,,au::16657:1,au::16657g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1782299"",""au::16657"",""au::16657:1"",""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""Jaak van Schoor"",""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3""],""name"":""Jaak van Schoor"",""ark"":""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3"",""uri"":""/agents/people/1782299"",""id"":""au::16657:1"",""resourceArk"":""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
