ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,tg:lhbr:96471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96471,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,object identifier,Brieven,,,,,,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36d25964-df31-4871-bf77-d2ca37327120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57b9ea8-2919-45f9-b790-62040c603309"", ""inverseOntologyProperty"": """"}]"
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,tg:lhbr:96471,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,tg:lhbr:96471,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090539,referentienummer,False,,,,,,,,,,,,,,,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96471,brocade id,False,,,,,,,,,,,,,,,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96471/N,brocade url,False,,,,,,,,,,,,,,,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,tg:lhbr:96471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4296129-806e-57c0-89b8-df010e58c743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8557b46-9586-4d41-8242-f9b62879755f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,tg:lhbr:96471,e73_Titles,,,au::12342,,,,lhbr,lhbr,Brief,b7efa36b-7f66-5d48-8cda-69217f4d64b0,bs,,au::12342:1,au::12342g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1320594"",""au::12342"",""au::12342:1"",""ark:/83110/x0/b7efa36b-7f66-5d48-8cda-69217f4d64b0"",""Alois Mathé"",""ark:/83110/x0/311acb2d-0b16-5ebc-9cae-04ba3598fcc2""],""name"":""Alois Mathé"",""ark"":""ark:/83110/x0/311acb2d-0b16-5ebc-9cae-04ba3598fcc2"",""uri"":""/agents/people/1320594"",""id"":""au::12342:1"",""resourceArk"":""ark:/83110/x0/b7efa36b-7f66-5d48-8cda-69217f4d64b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7efa36b-7f66-5d48-8cda-69217f4d64b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad867fb-5cc1-51c6-a1dd-8b0865a5896a,tg:lhbr:96471,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
