ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,tg:lhbr:44744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44744,record identifiers,https://data.letterenhuis.be/ark:/24970/44c19ee8-203b-5288-b0c4-9a40f11d0ba5,object identifier,Brieven,,,,,,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f77ec15a-1f21-403c-b051-d7ab89bad610"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39dee5eb-e4c4-4692-b3a0-2b6e8b26af23"", ""inverseOntologyProperty"": """"}]"
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,tg:lhbr:44744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,tg:lhbr:44744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,tg:lhbr:44744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,tg:lhbr:44744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043150,referentienummer,False,,,,,,,,,,,,,,,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44744,brocade id,False,,,,,,,,,,,,,,,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44744/N,brocade url,False,,,,,,,,,,,,,,,
44c19ee8-203b-5288-b0c4-9a40f11d0ba5,tg:lhbr:44744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0763f681-25e3-54cb-a366-387788ebbd02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ceef85-e028-4cc3-9af8-b659a0948042"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
