ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89724,record identifiers,https://data.letterenhuis.be/ark:/24970/34503934-8db9-5333-b141-b065dfb3e116,object identifier,Brieven,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5f57ca-736f-4ec2-b6ef-66318b675d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a8badf-a303-4a77-ad3f-d111a5ecd19a"", ""inverseOntologyProperty"": """"}]"
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084125,referentienummer,False,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89724,brocade id,False,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89724/N,brocade url,False,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99cff37-9c1a-5ec4-aff7-00cbf6556d19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1e47ba8-f1b5-4055-a291-51a98978a075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_Titles,,,au::11330,,,,lhbr,lhbr,Brief,f814e2e4-d40f-5053-b734-7d2067a94a3d,bs,,au::11330:1,au::11330g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1212310"",""au::11330"",""au::11330:1"",""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""Henry Lenaerts"",""ark:/83110/x0/a5a75a1b-f36b-51de-9c02-40fcfa00d3de""],""name"":""Henry Lenaerts"",""ark"":""ark:/83110/x0/a5a75a1b-f36b-51de-9c02-40fcfa00d3de"",""uri"":""/agents/people/1212310"",""id"":""au::11330:1"",""resourceArk"":""ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f814e2e4-d40f-5053-b734-7d2067a94a3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34503934-8db9-5333-b141-b065dfb3e116,tg:lhbr:89724,e73_Titles,,,au::16285:::SEV.1,,,,lhbr,lhbr,Brief,01f0cb96-395d-5733-a5f8-80d21d2f066c,co,,au::16285:1::SEV.1,au::16285g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1742495"",""au::16285"",""au::16285:1"",""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""Julius Sabbe [Secretaris van Het Vlaamsche Volk]"",""ark:/83110/x0/1ef34a9d-b7dd-5e90-a4ae-fd669612b435"",""au::16285:1::SEV.1"",""au::16285:1::SEV::au::20246""],""name"":""Julius Sabbe [Secretaris van Het Vlaamsche Volk]"",""ark"":""ark:/83110/x0/1ef34a9d-b7dd-5e90-a4ae-fd669612b435"",""uri"":""/agents/people/1742495"",""id"":""au::16285:1::SEV::au::20246"",""resourceArk"":""ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665"",""resourceID"":""au::16285:1"",""capacity"":""Secretaris van Het Vlaamsche Volk"",""isCapacity"":true,""relatorRaw"":""au::16285:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fb1dcc7-b2ef-5c2e-a4a1-41d10a73e665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
