ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61718f7f-d3ad-59de-ac89-649a2fcc59fa,tg:lhbr:165749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165749,record identifiers,https://data.letterenhuis.be/ark:/24970/61718f7f-d3ad-59de-ac89-649a2fcc59fa,object identifier,Brieven,,,,,,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f6878b-9b62-4053-ac4a-b3b1c9e74312"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d458ce-92c8-4bd4-8c81-309473ae8617"", ""inverseOntologyProperty"": """"}]"
61718f7f-d3ad-59de-ac89-649a2fcc59fa,tg:lhbr:165749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,tg:lhbr:165749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,tg:lhbr:165749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,tg:lhbr:165749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156277,referentienummer,False,,,,,,,,,,,,,,,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165749,brocade id,False,,,,,,,,,,,,,,,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165749/N,brocade url,False,,,,,,,,,,,,,,,
61718f7f-d3ad-59de-ac89-649a2fcc59fa,tg:lhbr:165749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e9b4ad9-fef7-5e47-a9c3-89c6253563a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43497bfb-61db-45d8-a26a-bb86303e5a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
