ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230394,record identifiers,https://data.letterenhuis.be/ark:/24970/46ef4664-574e-5c7e-9881-1dd865166bd8,object identifier,Brieven,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a0e319-242a-43ff-b82e-e418b916eec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c101b3f0-d747-485c-bd19-ab49f7b8b0d5"", ""inverseOntologyProperty"": """"}]"
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219631,referentienummer,False,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230394,brocade id,False,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230394/N,brocade url,False,,,,,,,,,,,,,,,
46ef4664-574e-5c7e-9881-1dd865166bd8,tg:lhbr:230394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075dc1fa-438a-5f3a-9743-33cb1a1cf856"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87475947-0743-4e9a-a7b4-a709202ad14a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
