ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310052,record identifiers,https://data.letterenhuis.be/ark:/24970/53186704-59f5-569e-9788-32c14fcd8774,object identifier,Brieven,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9928d3f-a1da-4a5c-a6c7-5c05a4689785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd74354-474a-4faa-9ea8-8196a300698d"", ""inverseOntologyProperty"": """"}]"
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298388,referentienummer,False,,,,,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310052,brocade id,False,,,,,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310052/N,brocade url,False,,,,,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929b8277-5dc5-5dc4-87fb-26497dee0a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1674824c-0cf5-4f50-a4e7-2a89386279b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,e73_Titles,,,au::2243,,,,lhbr,lhbr,Brief,e7891949-12d6-559e-9a42-8570244b14bc,bs,,au::2243:1,au::2243g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240001"",""au::2243"",""au::2243:1"",""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""Alex Bolckmans"",""ark:/83110/x0/e1f80ac3-f38d-519d-a666-c2492a1a0f9a""],""name"":""Alex Bolckmans"",""ark"":""ark:/83110/x0/e1f80ac3-f38d-519d-a666-c2492a1a0f9a"",""uri"":""/agents/people/240001"",""id"":""au::2243:1"",""resourceArk"":""ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7891949-12d6-559e-9a42-8570244b14bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53186704-59f5-569e-9788-32c14fcd8774,tg:lhbr:310052,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
