ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57b67856-797c-58ed-a261-74c0738c6011,tg:lhbr:274502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274502,record identifiers,https://data.letterenhuis.be/ark:/24970/57b67856-797c-58ed-a261-74c0738c6011,object identifier,Brieven,,,,,,
57b67856-797c-58ed-a261-74c0738c6011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea70056a-13b6-4b65-9610-f2c566541f18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9200332-ab54-401c-9088-0d35b9951981"", ""inverseOntologyProperty"": """"}]"
57b67856-797c-58ed-a261-74c0738c6011,tg:lhbr:274502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
57b67856-797c-58ed-a261-74c0738c6011,tg:lhbr:274502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b67856-797c-58ed-a261-74c0738c6011,tg:lhbr:274502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b67856-797c-58ed-a261-74c0738c6011,tg:lhbr:274502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57b67856-797c-58ed-a261-74c0738c6011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263134,referentienummer,False,,,,,,,,,,,,,,,
57b67856-797c-58ed-a261-74c0738c6011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274502,brocade id,False,,,,,,,,,,,,,,,
57b67856-797c-58ed-a261-74c0738c6011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274502/N,brocade url,False,,,,,,,,,,,,,,,
57b67856-797c-58ed-a261-74c0738c6011,tg:lhbr:274502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d76fac-aeae-51a9-9992-e67cd14cec4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ddc8477-3276-4955-abbb-b48fc214d5a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
