ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d52e4e7-eabc-5730-bd28-07e34940f8d3,tg:lhbr:128569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128569,record identifiers,https://data.letterenhuis.be/ark:/24970/5d52e4e7-eabc-5730-bd28-07e34940f8d3,object identifier,Brieven,,,,,,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd56875-ed0f-4443-87a1-45c6959274dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5066d4fd-2a0f-42e1-bc00-e08ac9e5750d"", ""inverseOntologyProperty"": """"}]"
5d52e4e7-eabc-5730-bd28-07e34940f8d3,tg:lhbr:128569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,tg:lhbr:128569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,tg:lhbr:128569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,tg:lhbr:128569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121034,referentienummer,False,,,,,,,,,,,,,,,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128569,brocade id,False,,,,,,,,,,,,,,,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128569/N,brocade url,False,,,,,,,,,,,,,,,
5d52e4e7-eabc-5730-bd28-07e34940f8d3,tg:lhbr:128569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaf37a5a-0929-56e5-ad7f-b2366ad2cb2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de245228-c885-469d-853e-f1d552669539"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
