ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3702f683-e106-5193-a768-a9f4917ec160,tg:lhbr:3789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3789,record identifiers,https://data.letterenhuis.be/ark:/24970/3702f683-e106-5193-a768-a9f4917ec160,object identifier,Brieven,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bd9a06-154d-4df8-a148-d5fce1e943ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c164f7-7d2c-4a32-9be6-aca6267b551e"", ""inverseOntologyProperty"": """"}]"
3702f683-e106-5193-a768-a9f4917ec160,tg:lhbr:3789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
3702f683-e106-5193-a768-a9f4917ec160,tg:lhbr:3789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,tg:lhbr:3789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,tg:lhbr:3789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003511,referentienummer,False,,,,,,,,,,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3789,brocade id,False,,,,,,,,,,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3789/N,brocade url,False,,,,,,,,,,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,tg:lhbr:3789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e0c2b6f-90be-5e1f-be3a-618c59bb2f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1712e10-9298-44f9-a1f5-55a86fb67930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3702f683-e106-5193-a768-a9f4917ec160,tg:lhbr:3789,e73_Titles,,,au::858,,,,lhbr,lhbr,Brief,557f2878-6032-5aaa-9449-1ec34bfbb2e2,bs,,au::858:1,au::858g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/91806"",""au::858"",""au::858:1"",""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""Jos Vanderavort"",""ark:/83110/x0/ad247858-ac31-5104-8a94-ef65d9b24bbb""],""name"":""Jos Vanderavort"",""ark"":""ark:/83110/x0/ad247858-ac31-5104-8a94-ef65d9b24bbb"",""uri"":""/agents/people/91806"",""id"":""au::858:1"",""resourceArk"":""ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557f2878-6032-5aaa-9449-1ec34bfbb2e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
