ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f5ff13-7ea5-5620-9cc8-f6b94392512e,tg:lhbr:129261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129261,record identifiers,https://data.letterenhuis.be/ark:/24970/34f5ff13-7ea5-5620-9cc8-f6b94392512e,object identifier,Brieven,,,,,,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b8404b6-c120-41a0-8822-9cea22e0d48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed02f06f-199f-49af-a5ba-26c135fbe121"", ""inverseOntologyProperty"": """"}]"
34f5ff13-7ea5-5620-9cc8-f6b94392512e,tg:lhbr:129261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,tg:lhbr:129261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,tg:lhbr:129261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,tg:lhbr:129261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121641,referentienummer,False,,,,,,,,,,,,,,,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129261,brocade id,False,,,,,,,,,,,,,,,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129261/N,brocade url,False,,,,,,,,,,,,,,,
34f5ff13-7ea5-5620-9cc8-f6b94392512e,tg:lhbr:129261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4a3a7ff-5c1b-55a6-a06f-9519913a4a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c29e62f-a83e-4fd7-91d1-821d17d4fe7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
