ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74993,record identifiers,https://data.letterenhuis.be/ark:/24970/6374c26f-d585-5109-bc91-981318f9ad99,object identifier,Brieven,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a920d7b-5366-44b3-97b6-cc6f6dfac516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24a6e944-cf30-4e8b-9a2e-51e14465a48e"", ""inverseOntologyProperty"": """"}]"
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071802,referentienummer,False,,,,,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74993,brocade id,False,,,,,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74993/N,brocade url,False,,,,,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cecd8fd4-4f39-57b1-9379-43eb6410ec3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""550a1222-8a18-4d91-a2b0-2a768440922e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,e73_Titles,,,au::9111:::DIV.2,,,,lhbr,lhbr,Brief,a154340b-8d97-52f1-82f7-1db80e43bcc4,bs,,au::9111:1::DIV.2,au::9111g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste [Directeur van Het Laatste Nieuws]"",""ark:/83110/x0/ef45eee9-9a28-5889-b748-d27e05d01c6f"",""au::9111:1::DIV.2"",""au::9111:1::DIV::au::10815""],""name"":""Julius Hoste [Directeur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/ef45eee9-9a28-5889-b748-d27e05d01c6f"",""uri"":""/agents/people/974877"",""id"":""au::9111:1::DIV::au::10815"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""resourceID"":""au::9111:1"",""capacity"":""Directeur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::9111:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374c26f-d585-5109-bc91-981318f9ad99,tg:lhbr:74993,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
