ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294297,record identifiers,https://data.letterenhuis.be/ark:/24970/46a4dba6-2b1c-5891-b21a-df324be0270f,object identifier,Brieven,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c298d73-a1f9-4ee3-8a85-20053106fe7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e344981-65cc-468c-b4d9-8a8f98f0029a"", ""inverseOntologyProperty"": """"}]"
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282729,referentienummer,False,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294297,brocade id,False,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294297/N,brocade url,False,,,,,,,,,,,,,,,
46a4dba6-2b1c-5891-b21a-df324be0270f,tg:lhbr:294297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4890246e-5683-573a-be0f-ab94e4cbcb09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5108574-bc9b-4c1f-a3e5-3ba1d81b924e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
