ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54220,record identifiers,https://data.letterenhuis.be/ark:/24970/33317727-2beb-5789-a597-6bb044d3367b,object identifier,Brieven,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feefd573-34f8-4181-b22c-e7f264d59195"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1dfd32-8523-4d5a-81a1-0c2cf0a97859"", ""inverseOntologyProperty"": """"}]"
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052151,referentienummer,False,,,,,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54220,brocade id,False,,,,,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54220/N,brocade url,False,,,,,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecfaf61-18ae-591d-961b-44e7e536d881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d733dc3-26eb-4f9c-b384-acef703dfa3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,e73_Titles,,,au::6974,,,,lhbr,lhbr,Brief,f3b4a119-1744-519e-bbdb-81f215554b93,bs,,au::6974:1,au::6974g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746218"",""au::6974"",""au::6974:1"",""ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93"",""Léon Fredericq"",""ark:/83110/x0/52b1ae3f-4156-5e2e-a187-d62c9c46e6c4""],""name"":""Léon Fredericq"",""ark"":""ark:/83110/x0/52b1ae3f-4156-5e2e-a187-d62c9c46e6c4"",""uri"":""/agents/people/746218"",""id"":""au::6974:1"",""resourceArk"":""ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33317727-2beb-5789-a597-6bb044d3367b,tg:lhbr:54220,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
