ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302810,record identifiers,https://data.letterenhuis.be/ark:/24970/45527cd0-bdcb-5c86-80e1-b9513ba3106a,object identifier,Brieven,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a11386d-2a12-4889-a22c-9d08a85554a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faae9708-dc3d-4ca4-9cfd-44cbb014e099"", ""inverseOntologyProperty"": """"}]"
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291201,referentienummer,False,,,,,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302810,brocade id,False,,,,,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302810/N,brocade url,False,,,,,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c90517d-e848-5186-b048-343d6ddac868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de992891-f972-4936-bcd2-5d7f8bbb5910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,e73_Titles,,,au::12359,,,,lhbr,lhbr,Brief,adc1eb89-e901-5b3c-9c5b-4a7098338bce,bs,,au::12359:1,au::12359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1322413"",""au::12359"",""au::12359:1"",""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""Eugène Mattelaer"",""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3""],""name"":""Eugène Mattelaer"",""ark"":""ark:/83110/x0/96c911a5-5d30-537a-86b7-9e8fe58b38b3"",""uri"":""/agents/people/1322413"",""id"":""au::12359:1"",""resourceArk"":""ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc1eb89-e901-5b3c-9c5b-4a7098338bce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45527cd0-bdcb-5c86-80e1-b9513ba3106a,tg:lhbr:302810,e73_Titles,,,au::9684,,,,lhbr,lhbr,Brief,eadd7a1b-338d-5608-9e7d-bd213b7def58,co,,au::9684:1,au::9684g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers"",""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/d60cc560-1fe5-5e5e-a628-a9adaf33cb11"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""resourceArk"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
