ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,tg:lhbr:190418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190418,record identifiers,https://data.letterenhuis.be/ark:/24970/5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,object identifier,Brieven,,,,,,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,tg:lhbr:190418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met een aantekening van Lampo (potlood)</p>
","<p>met een aantekening van Lampo (potlood)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab54b49-8a90-44be-92fd-93385f6f991f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3e134b-9a46-456f-a920-bb785420d3b7"", ""inverseOntologyProperty"": """"}]"
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,tg:lhbr:190418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,tg:lhbr:190418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,tg:lhbr:190418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,tg:lhbr:190418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180085,referentienummer,False,,,,,,,,,,,,,,,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190418,brocade id,False,,,,,,,,,,,,,,,
5cc2f9dd-d0b7-543e-ab97-eacf321ff87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190418/N,brocade url,False,,,,,,,,,,,,,,,
