ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
607e52a4-4885-58e5-a020-20ffc5881d03,tg:lhbr:282938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282938,record identifiers,https://data.letterenhuis.be/ark:/24970/607e52a4-4885-58e5-a020-20ffc5881d03,object identifier,Brieven,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a285b0-278e-4b47-9d7b-dd4911ca78b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c2857e-8122-48af-a461-be0d2643bf4b"", ""inverseOntologyProperty"": """"}]"
607e52a4-4885-58e5-a020-20ffc5881d03,tg:lhbr:282938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
607e52a4-4885-58e5-a020-20ffc5881d03,tg:lhbr:282938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,tg:lhbr:282938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,tg:lhbr:282938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271499,referentienummer,False,,,,,,,,,,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282938,brocade id,False,,,,,,,,,,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282938/N,brocade url,False,,,,,,,,,,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,tg:lhbr:282938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bebd232-bd65-5162-b725-b86d41ab71f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e642036b-05bf-49dc-ba36-77fcd29dea8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
607e52a4-4885-58e5-a020-20ffc5881d03,tg:lhbr:282938,e73_Titles,,,au::45099,,,,lhbr,lhbr,Brief,ed24f74f-8ecf-5967-9d01-f8d67bd8dd06,bs,,au::45099:1,au::45099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4825593"",""au::45099"",""au::45099:1"",""ark:/83110/x0/ed24f74f-8ecf-5967-9d01-f8d67bd8dd06"",""Walter Theunynck"",""ark:/83110/x0/7c70e977-194e-5bb9-a93c-318321e7b231""],""name"":""Walter Theunynck"",""ark"":""ark:/83110/x0/7c70e977-194e-5bb9-a93c-318321e7b231"",""uri"":""/agents/people/4825593"",""id"":""au::45099:1"",""resourceArk"":""ark:/83110/x0/ed24f74f-8ecf-5967-9d01-f8d67bd8dd06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed24f74f-8ecf-5967-9d01-f8d67bd8dd06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
