ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,tg:lhbr:112259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112259,record identifiers,https://data.letterenhuis.be/ark:/24970/4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,object identifier,Brieven,,,,,,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3248855a-3992-4dfb-b93d-d808fde027cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff1f237f-88b5-44d7-a616-691f9547a4e9"", ""inverseOntologyProperty"": """"}]"
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,tg:lhbr:112259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,tg:lhbr:112259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,tg:lhbr:112259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,tg:lhbr:112259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105625,referentienummer,False,,,,,,,,,,,,,,,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112259,brocade id,False,,,,,,,,,,,,,,,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112259/N,brocade url,False,,,,,,,,,,,,,,,
4a2f93eb-d00b-5493-ba39-1ec9ce66b8bd,tg:lhbr:112259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1482932e-a5a1-5f28-96f7-8be825966301"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b5d000-431a-4e08-a2f9-7c923d4ddedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
