ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51a1b765-6bd1-5778-97fc-7693961b34e7,tg:lhbr:252829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252829,record identifiers,https://data.letterenhuis.be/ark:/24970/51a1b765-6bd1-5778-97fc-7693961b34e7,object identifier,Brieven,,,,,,
51a1b765-6bd1-5778-97fc-7693961b34e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9560f3b-9bc6-4829-bcaa-e53b9aae4a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c1ab56-eac6-42e7-ac7d-78a8a6993b09"", ""inverseOntologyProperty"": """"}]"
51a1b765-6bd1-5778-97fc-7693961b34e7,tg:lhbr:252829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0,
51a1b765-6bd1-5778-97fc-7693961b34e7,tg:lhbr:252829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a1b765-6bd1-5778-97fc-7693961b34e7,tg:lhbr:252829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51a1b765-6bd1-5778-97fc-7693961b34e7,tg:lhbr:252829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51a1b765-6bd1-5778-97fc-7693961b34e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241651,referentienummer,False,,,,,,,,,,,,,,,
51a1b765-6bd1-5778-97fc-7693961b34e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252829,brocade id,False,,,,,,,,,,,,,,,
51a1b765-6bd1-5778-97fc-7693961b34e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252829/N,brocade url,False,,,,,,,,,,,,,,,
51a1b765-6bd1-5778-97fc-7693961b34e7,tg:lhbr:252829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6ab45c6-f749-5b59-bae7-0875f525a4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35d019d8-531c-4fdf-943e-451c25494854"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
