ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,tg:lhbr:14750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14750,record identifiers,https://data.letterenhuis.be/ark:/24970/47d8781d-5879-54f7-8b9a-d536dc6f2fc7,object identifier,Brieven,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f725504-4d90-4204-8ac9-1a91f8a4f559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c38d40c9-c0af-41aa-a991-be31de2ad6b4"", ""inverseOntologyProperty"": """"}]"
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,tg:lhbr:14750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,tg:lhbr:14750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,tg:lhbr:14750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,tg:lhbr:14750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014086,referentienummer,False,,,,,,,,,,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14750,brocade id,False,,,,,,,,,,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14750/N,brocade url,False,,,,,,,,,,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,tg:lhbr:14750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e501d630-2666-5771-afeb-4bfcf9f4673c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24242828-0d09-442d-b2be-8efcb9b56296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47d8781d-5879-54f7-8b9a-d536dc6f2fc7,tg:lhbr:14750,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
