ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53386c0a-f13b-56fd-a192-a416ec763a66,tg:lhbr:12788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12788,record identifiers,https://data.letterenhuis.be/ark:/24970/53386c0a-f13b-56fd-a192-a416ec763a66,object identifier,Brieven,,,,,,
53386c0a-f13b-56fd-a192-a416ec763a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703e25ef-8547-4737-884a-60c53a60867d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380c2e87-ea20-4bf1-87c4-8e6c1d5097f7"", ""inverseOntologyProperty"": """"}]"
53386c0a-f13b-56fd-a192-a416ec763a66,tg:lhbr:12788,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
53386c0a-f13b-56fd-a192-a416ec763a66,tg:lhbr:12788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53386c0a-f13b-56fd-a192-a416ec763a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012161,referentienummer,False,,,,,,,,,,,,,,,
53386c0a-f13b-56fd-a192-a416ec763a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12788,brocade id,False,,,,,,,,,,,,,,,
53386c0a-f13b-56fd-a192-a416ec763a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12788/N,brocade url,False,,,,,,,,,,,,,,,
53386c0a-f13b-56fd-a192-a416ec763a66,tg:lhbr:12788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80abedaa-e476-5823-b26d-8ec3a0a7023e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""688cf152-a2c5-43e1-9b8b-3e573ca2120f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53386c0a-f13b-56fd-a192-a416ec763a66,tg:lhbr:12788,e73_Titles,,,au::2085,,,,lhbr,lhbr,Brief,25fe1e7a-2c87-513b-92b9-af2de5180d4c,bs,,au::2085:1,au::2085g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck"",""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/7aa1128d-b511-57f6-a4c3-b24e61f1b813"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""resourceArk"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53386c0a-f13b-56fd-a192-a416ec763a66,tg:lhbr:12788,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
