ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158326,record identifiers,https://data.letterenhuis.be/ark:/24970/4ea350a4-e558-53b4-875c-e3af4dc8ddb5,object identifier,Brieven,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88da36a8-5b19-4aad-9b21-2a59c444a8ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1312451a-3484-4a85-8af1-8327e80563a8"", ""inverseOntologyProperty"": """"}]"
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149455,referentienummer,False,,,,,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158326,brocade id,False,,,,,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158326/N,brocade url,False,,,,,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e3842b1-6ece-5d59-b68b-a41c8aac1250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b4a6abd-22ed-4cb6-a5a1-72160889c4e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,e73_Titles,,,au::21029,,,,lhbr,lhbr,Brief,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach"",""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/55178622-7c49-5d38-a0ce-470b5b09612f"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""resourceArk"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ea350a4-e558-53b4-875c-e3af4dc8ddb5,tg:lhbr:158326,e73_Titles,,,au::120,,,,lhbr,lhbr,Brief,a58f0235-036e-5913-85b2-b17493f41954,co,,au::120:1,au::120g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen"",""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/7a743c3c-bc53-50c7-b219-ef37cd324914"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""resourceArk"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
