ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136325,record identifiers,https://data.letterenhuis.be/ark:/24970/5baef2ff-63b2-5c2a-8242-dec9714ced17,object identifier,Brieven,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefc47c3-30b5-49ca-8a93-d8da4287e025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912e7556-91fb-489e-9e7a-ed838d2fad3b"", ""inverseOntologyProperty"": """"}]"
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128364,referentienummer,False,,,,,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136325,brocade id,False,,,,,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136325/N,brocade url,False,,,,,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b543b9a-b826-514a-a1b8-3e7db4a87800"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6306eff-6123-4d0b-a8cb-db1f7a054738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,bs,,au::17328:1,au::17328g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5baef2ff-63b2-5c2a-8242-dec9714ced17,tg:lhbr:136325,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
