ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200118,record identifiers,https://data.letterenhuis.be/ark:/24970/643189b5-0d74-5fd2-be8b-985650d76dd0,object identifier,Brieven,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tweetalige omzendbrief</p>
","<p>tweetalige omzendbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1407a413-7b94-47fe-8404-067533026bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d8eb35-c801-494a-b49f-eeb4fd2517a2"", ""inverseOntologyProperty"": """"}]"
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,tg:lhbr:200118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189689,referentienummer,False,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200118,brocade id,False,,,,,,,,,,,,,,,
643189b5-0d74-5fd2-be8b-985650d76dd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200118/N,brocade url,False,,,,,,,,,,,,,,,
