ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200125,record identifiers,https://data.letterenhuis.be/ark:/24970/40a45026-8667-566d-b9b7-28b38e3b076e,object identifier,Brieven,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e817ff6-6930-470b-955f-57542a226196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e166d0-3e7d-4b72-b61d-86edabea3b1b"", ""inverseOntologyProperty"": """"}]"
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-01-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189696,referentienummer,False,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200125,brocade id,False,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200125/N,brocade url,False,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e44772-eb0c-55c1-b04b-7ff2504673d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d70b39-9807-4ffc-ac24-8b8121ef8cca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_Titles,,,au::3853,,,,lhbr,lhbr,Brief,2b299817-9adb-543c-81b7-af0c8d5ddee3,bs,,au::3853:1,au::3853g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe"",""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1""],""name"":""Lucien Christophe"",""ark"":""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""resourceArk"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a45026-8667-566d-b9b7-28b38e3b076e,tg:lhbr:200125,e73_Titles,,,au::52610,,,,lhbr,lhbr,Brief,a1cd6a00-66c3-59de-a186-0ab16921aaec,co,,au::52610:1,au::52610g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5629270"",""au::52610"",""au::52610:1"",""ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec"",""Louis Boumal"",""ark:/83110/x0/d61d9817-0c4b-59b2-932f-bae9b108e475""],""name"":""Louis Boumal"",""ark"":""ark:/83110/x0/d61d9817-0c4b-59b2-932f-bae9b108e475"",""uri"":""/agents/people/5629270"",""id"":""au::52610:1"",""resourceArk"":""ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1cd6a00-66c3-59de-a186-0ab16921aaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
