ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220276,record identifiers,https://data.letterenhuis.be/ark:/24970/3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,object identifier,Brieven,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cab4bb8-c1a6-4e6f-8141-ca6d21139f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe91f98c-ea8f-4913-9c76-6794e2c5f4fd"", ""inverseOntologyProperty"": """"}]"
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209575,referentienummer,False,,,,,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220276,brocade id,False,,,,,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220276/N,brocade url,False,,,,,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bab215-d06e-56a0-857c-43c30ea062ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f082ef-e464-4908-944d-f164cb39194a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,bs,,au::2621:1,au::2621g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dfc5310-ef57-5c41-a4c4-f55d6b7218e9,tg:lhbr:220276,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
