ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,tg:lhbr:59930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59930,record identifiers,https://data.letterenhuis.be/ark:/24970/5efb9683-6f7b-5ca4-935b-0eabb62fbab1,object identifier,Brieven,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd1112c-5c46-4f07-8ac9-48d60b95d749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7dd80e9-9623-4f0e-8c35-3985089bdcf9"", ""inverseOntologyProperty"": """"}]"
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,tg:lhbr:59930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,tg:lhbr:59930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,tg:lhbr:59930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,tg:lhbr:59930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057317,referentienummer,False,,,,,,,,,,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59930,brocade id,False,,,,,,,,,,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59930/N,brocade url,False,,,,,,,,,,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,tg:lhbr:59930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6faf6a67-7201-5b18-ba4b-91dd72c1688f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0567bf-99ad-4986-9675-12a916f80cd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5efb9683-6f7b-5ca4-935b-0eabb62fbab1,tg:lhbr:59930,e73_Titles,,,au::7611:::SEV.1,,,,lhbr,lhbr,Brief,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""au::7611:1::SEV.1"",""au::7611:1::SEV::au::7031""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/7c8fff55-7a06-57d9-a2a6-f1ba53a87e75"",""uri"":""/agents/people/814377"",""id"":""au::7611:1::SEV::au::7031"",""resourceArk"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""resourceID"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
