ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c7180ec-1d26-5817-93ca-8f6638311637,tg:lhbr:10322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10322,record identifiers,https://data.letterenhuis.be/ark:/24970/3c7180ec-1d26-5817-93ca-8f6638311637,object identifier,Brieven,,,,,,
3c7180ec-1d26-5817-93ca-8f6638311637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806cdc47-6455-4e44-83c5-e2fcb9aef37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7440a7c-8574-4354-862b-a12d9f8a1a1e"", ""inverseOntologyProperty"": """"}]"
3c7180ec-1d26-5817-93ca-8f6638311637,tg:lhbr:10322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3c7180ec-1d26-5817-93ca-8f6638311637,tg:lhbr:10322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7180ec-1d26-5817-93ca-8f6638311637,tg:lhbr:10322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c7180ec-1d26-5817-93ca-8f6638311637,tg:lhbr:10322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c7180ec-1d26-5817-93ca-8f6638311637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009824,referentienummer,False,,,,,,,,,,,,,,,
3c7180ec-1d26-5817-93ca-8f6638311637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10322,brocade id,False,,,,,,,,,,,,,,,
3c7180ec-1d26-5817-93ca-8f6638311637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10322/N,brocade url,False,,,,,,,,,,,,,,,
3c7180ec-1d26-5817-93ca-8f6638311637,tg:lhbr:10322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a949774-1b38-5a3c-b9ca-e3083648e9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13896d4c-efc2-46b3-b776-93596d84f32c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
