ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147509,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,object identifier,Brieven,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab3a895-1806-4d0e-9771-34e0c584a8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da40036b-a12e-4e04-8fed-0a66b871a5e0"", ""inverseOntologyProperty"": """"}]"
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138977,referentienummer,False,,,,,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147509,brocade id,False,,,,,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147509/N,brocade url,False,,,,,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6030c0a7-237a-509d-8bfc-902d5d354920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d7ed98-6cde-4bee-b853-3de7d4ad5da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0ee2a3-1a3a-5a0b-b572-6827907a1e17,tg:lhbr:147509,e73_Titles,,,au::42192,,,,lhbr,lhbr,Brief,d06322cc-033e-569b-84b0-dd865e9de40a,co,,au::42192:1,au::42192g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4514544"",""au::42192"",""au::42192:1"",""ark:/83110/x0/d06322cc-033e-569b-84b0-dd865e9de40a"",""Paula Kortekaas"",""ark:/83110/x0/dbe9e390-8c78-5bf3-aedf-2375ac2ec5b0""],""name"":""Paula Kortekaas"",""ark"":""ark:/83110/x0/dbe9e390-8c78-5bf3-aedf-2375ac2ec5b0"",""uri"":""/agents/people/4514544"",""id"":""au::42192:1"",""resourceArk"":""ark:/83110/x0/d06322cc-033e-569b-84b0-dd865e9de40a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d06322cc-033e-569b-84b0-dd865e9de40a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
