ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,tg:lhbr:286540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286540,record identifiers,https://data.letterenhuis.be/ark:/24970/4b87a54a-6c94-5090-94ca-4d1aa29f16e7,object identifier,Brieven,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a8071b-95c0-49c7-a035-02fde8901e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af641cc-56fa-46d2-9af5-7def9aa8ecda"", ""inverseOntologyProperty"": """"}]"
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,tg:lhbr:286540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,tg:lhbr:286540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,tg:lhbr:286540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,tg:lhbr:286540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275065,referentienummer,False,,,,,,,,,,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286540,brocade id,False,,,,,,,,,,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286540/N,brocade url,False,,,,,,,,,,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,tg:lhbr:286540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb00fe76-a9ed-5574-ab86-496d3b6933c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d27a49-6719-426f-8fda-4fc9cb4f69de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b87a54a-6c94-5090-94ca-4d1aa29f16e7,tg:lhbr:286540,e73_Titles,,,au::41688,,,,lhbr,lhbr,Brief,a3a5a624-1b19-5bfa-b546-141108b8dc53,bs,,au::41688:1,au::41688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4460616"",""au::41688"",""au::41688:1"",""ark:/83110/x0/a3a5a624-1b19-5bfa-b546-141108b8dc53"",""J. Timmerman"",""ark:/83110/x0/e186c729-2bea-53ad-abc2-4ab69b2ab4fa""],""name"":""J. Timmerman"",""ark"":""ark:/83110/x0/e186c729-2bea-53ad-abc2-4ab69b2ab4fa"",""uri"":""/agents/people/4460616"",""id"":""au::41688:1"",""resourceArk"":""ark:/83110/x0/a3a5a624-1b19-5bfa-b546-141108b8dc53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3a5a624-1b19-5bfa-b546-141108b8dc53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
