ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,tg:lhbr:297464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297464,record identifiers,https://data.letterenhuis.be/ark:/24970/572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,object identifier,Brieven,,,,,,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3223434f-7996-431f-8802-447a6aa0c039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ae67f4-ee90-421a-8e86-d2f30b6d3be2"", ""inverseOntologyProperty"": """"}]"
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,tg:lhbr:297464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,tg:lhbr:297464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,tg:lhbr:297464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,tg:lhbr:297464,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henk Buurman aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,tg:lhbr:297464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285871,referentienummer,False,,,,,,,,,,,,,,,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297464,brocade id,False,,,,,,,,,,,,,,,
572acb9a-ba93-5dd6-b643-19b3b4a0d1cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297464/N,brocade url,False,,,,,,,,,,,,,,,
