ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47786aad-10c8-589c-b04c-8414ce5df425,tg:lhbr:22003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22003,record identifiers,https://data.letterenhuis.be/ark:/24970/47786aad-10c8-589c-b04c-8414ce5df425,object identifier,Brieven,,,,,,
47786aad-10c8-589c-b04c-8414ce5df425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673cae11-c46b-4730-a7a1-3ede31d63e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49796fe5-1711-4bdd-a5a2-b6b3e637feaf"", ""inverseOntologyProperty"": """"}]"
47786aad-10c8-589c-b04c-8414ce5df425,tg:lhbr:22003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
47786aad-10c8-589c-b04c-8414ce5df425,tg:lhbr:22003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47786aad-10c8-589c-b04c-8414ce5df425,tg:lhbr:22003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47786aad-10c8-589c-b04c-8414ce5df425,tg:lhbr:22003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47786aad-10c8-589c-b04c-8414ce5df425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021079,referentienummer,False,,,,,,,,,,,,,,,
47786aad-10c8-589c-b04c-8414ce5df425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22003,brocade id,False,,,,,,,,,,,,,,,
47786aad-10c8-589c-b04c-8414ce5df425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22003/N,brocade url,False,,,,,,,,,,,,,,,
47786aad-10c8-589c-b04c-8414ce5df425,tg:lhbr:22003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b062fa5d-2705-5479-9e21-e60c9d3fe0ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eee23b-0de8-4946-895d-31dccb4c6ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
