ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3570cf4a-90bc-5026-9eca-6ddea272a533,tg:lhbr:39885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39885,record identifiers,https://data.letterenhuis.be/ark:/24970/3570cf4a-90bc-5026-9eca-6ddea272a533,object identifier,Brieven,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca45721f-2d59-40ac-a281-f376d485eb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774e88b1-f648-4926-ace8-ad1bfff85eb2"", ""inverseOntologyProperty"": """"}]"
3570cf4a-90bc-5026-9eca-6ddea272a533,tg:lhbr:39885,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3570cf4a-90bc-5026-9eca-6ddea272a533,tg:lhbr:39885,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038455,referentienummer,False,,,,,,,,,,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39885,brocade id,False,,,,,,,,,,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39885/N,brocade url,False,,,,,,,,,,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,tg:lhbr:39885,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,tg:lhbr:39885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""156c1135-aa17-5aa5-8764-8915f87df910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f07913-8420-411c-b9af-38741f3f30a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,tg:lhbr:39885,e73_Titles,,,au::4819,,,,lhbr,lhbr,Brief,20dbc34c-2b73-585c-8b74-713e135b0705,bs,,au::4819:1,au::4819g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515633"",""au::4819"",""au::4819:1"",""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""Servaas Daems"",""ark:/83110/x0/bc4403ef-66e2-5e8a-90bb-f78b164c9009""],""name"":""Servaas Daems"",""ark"":""ark:/83110/x0/bc4403ef-66e2-5e8a-90bb-f78b164c9009"",""uri"":""/agents/people/515633"",""id"":""au::4819:1"",""resourceArk"":""ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20dbc34c-2b73-585c-8b74-713e135b0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570cf4a-90bc-5026-9eca-6ddea272a533,tg:lhbr:39885,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
