ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3efa1629-10a7-5eff-898e-2ddccb53314a,tg:lhbr:131541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131541,record identifiers,https://data.letterenhuis.be/ark:/24970/3efa1629-10a7-5eff-898e-2ddccb53314a,object identifier,Brieven,,,,,,
3efa1629-10a7-5eff-898e-2ddccb53314a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bf9cc4-b000-4f05-9c0a-03acd49fb37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0f5ce01-ad2c-438d-8b59-16edbb92b03a"", ""inverseOntologyProperty"": """"}]"
3efa1629-10a7-5eff-898e-2ddccb53314a,tg:lhbr:131541,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3efa1629-10a7-5eff-898e-2ddccb53314a,tg:lhbr:131541,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3efa1629-10a7-5eff-898e-2ddccb53314a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123850,referentienummer,False,,,,,,,,,,,,,,,
3efa1629-10a7-5eff-898e-2ddccb53314a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131541,brocade id,False,,,,,,,,,,,,,,,
3efa1629-10a7-5eff-898e-2ddccb53314a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131541/N,brocade url,False,,,,,,,,,,,,,,,
3efa1629-10a7-5eff-898e-2ddccb53314a,tg:lhbr:131541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""905d922e-3402-52e3-b056-7f08365c427c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2bc0b4d-f675-45fb-ac97-9d3f8a286643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3efa1629-10a7-5eff-898e-2ddccb53314a,tg:lhbr:131541,e73_Titles,,,au::16670,,,,lhbr,lhbr,Brief,c93d4b18-def8-5746-b8ae-82da5189cd13,bs,,au::16670:1,au::16670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1783690"",""au::16670"",""au::16670:1"",""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""Ward Schouteden"",""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae""],""name"":""Ward Schouteden"",""ark"":""ark:/83110/x0/b136d75d-5f1d-5a90-b1f4-c7af00986cae"",""uri"":""/agents/people/1783690"",""id"":""au::16670:1"",""resourceArk"":""ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c93d4b18-def8-5746-b8ae-82da5189cd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3efa1629-10a7-5eff-898e-2ddccb53314a,tg:lhbr:131541,e73_Titles,,,au::15788:::KCV.5,,,,lhbr,lhbr,Brief,95e131b3-5cc5-518f-9401-cd9ed412c9a0,co,,au::15788:1::KCV.5,au::15788g:1::KCV.5,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark:/83110/x0/ca678367-c996-5abf-a335-3bae28ec488c"",""au::15788:1::KCV.5"",""au::15788:1::KCV::au::24133""],""name"":""Paul Rock [Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]]"",""ark"":""ark:/83110/x0/ca678367-c996-5abf-a335-3bae28ec488c"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1::KCV::au::24133"",""resourceArk"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""resourceID"":""au::15788:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Volksopleiding]"",""isCapacity"":true,""relatorRaw"":""au::15788:1::KCV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
