ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167749,record identifiers,https://data.letterenhuis.be/ark:/24970/578e99bd-feae-5f12-9f66-f420676c436e,object identifier,Brieven,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a1a8a7-5805-41ac-8afd-4a9ed88e430c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984093c8-e568-41c9-8912-9cde8443a9c7"", ""inverseOntologyProperty"": """"}]"
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158079,referentienummer,False,,,,,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167749,brocade id,False,,,,,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167749/N,brocade url,False,,,,,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2a538f-72f0-53ad-a1d4-51a34826a14e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd41ddf4-c1f2-4819-87f2-382cc1c260ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,e73_Titles,,,au::17659,,,,lhbr,lhbr,Brief,b4cc7a0f-b470-550b-9828-0fdcd0f33f1b,bs,,au::17659:1,au::17659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1889513"",""au::17659"",""au::17659:1"",""ark:/83110/x0/b4cc7a0f-b470-550b-9828-0fdcd0f33f1b"",""Stichting Frans Roggen"",""ark:/83110/x0/64c5c946-bcc5-5676-be1e-47d933ad2b9d""],""name"":""Stichting Frans Roggen"",""ark"":""ark:/83110/x0/64c5c946-bcc5-5676-be1e-47d933ad2b9d"",""uri"":""/agents/corporate_entities/1889513"",""id"":""au::17659:1"",""resourceArk"":""ark:/83110/x0/b4cc7a0f-b470-550b-9828-0fdcd0f33f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b4cc7a0f-b470-550b-9828-0fdcd0f33f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578e99bd-feae-5f12-9f66-f420676c436e,tg:lhbr:167749,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
