ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65fb132d-2f46-5357-870c-682327d55c7b,tg:lhbr:42481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42481,record identifiers,https://data.letterenhuis.be/ark:/24970/65fb132d-2f46-5357-870c-682327d55c7b,object identifier,Brieven,,,,,,
65fb132d-2f46-5357-870c-682327d55c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b6e0cb-cae1-487a-a128-fc0b654b88d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dca3afbb-b7d9-4449-9b2b-95fced8afd88"", ""inverseOntologyProperty"": """"}]"
65fb132d-2f46-5357-870c-682327d55c7b,tg:lhbr:42481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
65fb132d-2f46-5357-870c-682327d55c7b,tg:lhbr:42481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fb132d-2f46-5357-870c-682327d55c7b,tg:lhbr:42481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fb132d-2f46-5357-870c-682327d55c7b,tg:lhbr:42481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65fb132d-2f46-5357-870c-682327d55c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040947,referentienummer,False,,,,,,,,,,,,,,,
65fb132d-2f46-5357-870c-682327d55c7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42481,brocade id,False,,,,,,,,,,,,,,,
65fb132d-2f46-5357-870c-682327d55c7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42481/N,brocade url,False,,,,,,,,,,,,,,,
65fb132d-2f46-5357-870c-682327d55c7b,tg:lhbr:42481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbf6b9ab-d6df-5c90-b60d-bdba8976239a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb11c149-4fe4-431a-989b-ad89f8899e95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
