ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167498,record identifiers,https://data.letterenhuis.be/ark:/24970/417c3fb2-1867-5ea6-9121-184d2059b321,object identifier,Brieven,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a272f7b-6f80-4e2e-96df-3fb98456c596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba78ca20-3669-496f-aec1-58cac65495ce"", ""inverseOntologyProperty"": """"}]"
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157885,referentienummer,False,,,,,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167498,brocade id,False,,,,,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167498/N,brocade url,False,,,,,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd542c7a-1d9e-57eb-a735-f5e1716abc65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea61174-bae4-440f-885a-4a7ef29ac366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,e73_Titles,,,au::27370,,,,lhbr,lhbr,Brief,43f35980-7250-5366-a446-d2673b1a1bd7,bs,,au::27370:1,au::27370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2928590"",""au::27370"",""au::27370:1"",""ark:/83110/x0/43f35980-7250-5366-a446-d2673b1a1bd7"",""Onze-Lieve-Vrouwe-College [Antwerpen]"",""ark:/83110/x0/b5eafec5-77d5-561a-862d-08244d4d9a39""],""name"":""Onze-Lieve-Vrouwe-College [Antwerpen]"",""ark"":""ark:/83110/x0/b5eafec5-77d5-561a-862d-08244d4d9a39"",""uri"":""/agents/corporate_entities/2928590"",""id"":""au::27370:1"",""resourceArk"":""ark:/83110/x0/43f35980-7250-5366-a446-d2673b1a1bd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f35980-7250-5366-a446-d2673b1a1bd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417c3fb2-1867-5ea6-9121-184d2059b321,tg:lhbr:167498,e73_Titles,,,au::13176,,,,lhbr,lhbr,Brief,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans"",""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/99aa7922-dd56-59e1-9995-e541953046a8"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""resourceArk"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
