ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,tg:lhbr:311272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311272,record identifiers,https://data.letterenhuis.be/ark:/24970/66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,object identifier,Brieven,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf9e075-4640-4efa-9102-69a4522137ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b0d388-ab17-4e75-84bc-f7ab48743382"", ""inverseOntologyProperty"": """"}]"
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,tg:lhbr:311272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,tg:lhbr:311272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,tg:lhbr:311272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,tg:lhbr:311272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299598,referentienummer,False,,,,,,,,,,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311272,brocade id,False,,,,,,,,,,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311272/N,brocade url,False,,,,,,,,,,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,tg:lhbr:311272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1a94103-f1aa-542b-a91d-b863499ce5b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""400e44e6-7819-468d-8acd-a94e9a31d440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66077af6-acdf-5aa9-a0bd-ebbcdcd34cfd,tg:lhbr:311272,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
