ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67956,record identifiers,https://data.letterenhuis.be/ark:/24970/565ccbba-2253-5d15-bf53-0c9cc44ab206,object identifier,Brieven,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1716d70-f5ed-4bb4-9b57-f8984273da1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2ab807-6919-48b2-8f87-eef802593fdc"", ""inverseOntologyProperty"": """"}]"
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065108,referentienummer,False,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67956,brocade id,False,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67956/N,brocade url,False,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3e08666-c6a4-5abb-ba93-fae80eded318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2f3789-1393-4094-876e-e27b7b2eeab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_Titles,,,au::8206:::SEV.1,,,,lhbr,lhbr,Brief,08eb424e-3d83-5709-a071-3f5f9dbd97ed,bs,,au::8206:1::SEV.1,au::8206g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]"",""ark:/83110/x0/35f79a67-aa35-5f5b-b0a4-e7c7538d5e6d"",""au::8206:1::SEV.1"",""au::8206:1::SEV::au::10540""],""name"":""Jean Polydore Haesaert [Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten]"",""ark"":""ark:/83110/x0/35f79a67-aa35-5f5b-b0a4-e7c7538d5e6d"",""uri"":""/agents/people/878042"",""id"":""au::8206:1::SEV::au::10540"",""resourceArk"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""resourceID"":""au::8206:1"",""capacity"":""Secretaris van Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::8206:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565ccbba-2253-5d15-bf53-0c9cc44ab206,tg:lhbr:67956,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
