ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d96cf01-d301-5778-ac5a-a872ec344e18,tg:lhbr:83568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83568,record identifiers,https://data.letterenhuis.be/ark:/24970/5d96cf01-d301-5778-ac5a-a872ec344e18,object identifier,Brieven,,,,,,
5d96cf01-d301-5778-ac5a-a872ec344e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2743c505-9dbf-4121-a2b1-213d7e5a081b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""540c54ae-51db-4ca1-9851-41df23de2e2f"", ""inverseOntologyProperty"": """"}]"
5d96cf01-d301-5778-ac5a-a872ec344e18,tg:lhbr:83568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5d96cf01-d301-5778-ac5a-a872ec344e18,tg:lhbr:83568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d96cf01-d301-5778-ac5a-a872ec344e18,tg:lhbr:83568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d96cf01-d301-5778-ac5a-a872ec344e18,tg:lhbr:83568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d96cf01-d301-5778-ac5a-a872ec344e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078605,referentienummer,False,,,,,,,,,,,,,,,
5d96cf01-d301-5778-ac5a-a872ec344e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83568,brocade id,False,,,,,,,,,,,,,,,
5d96cf01-d301-5778-ac5a-a872ec344e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83568/N,brocade url,False,,,,,,,,,,,,,,,
5d96cf01-d301-5778-ac5a-a872ec344e18,tg:lhbr:83568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74be9d0-1d9f-5d7a-9bf3-9db3913b2af5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210513e1-78a3-40e6-9609-1abd486662bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
