ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89788,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,object identifier,Brieven,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75995fcd-bb64-4d9b-b394-9f5b6d4e5ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adee16ef-7b7e-4f0f-83d3-ba309e0966dd"", ""inverseOntologyProperty"": """"}]"
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084178,referentienummer,False,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89788,brocade id,False,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89788/N,brocade url,False,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b8a943b-5001-5d41-bc7d-9ee1428f5440"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0d6a74-2c32-4433-9c40-982fa19dd9ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_Titles,,,au::35868:::MWV.1,,,,lhbr,lhbr,Brief,6dad8ae6-1feb-54d0-8292-b6d01ee0499d,bs,,au::35868:1::MWV.1,au::35868g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3837876"",""au::35868"",""au::35868:1"",""ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009"",""Arthur Lens [Medewerker van 't Land van Ryen]"",""ark:/83110/x0/5501a369-0b1e-5741-b7b7-e7d4717e865b"",""au::35868:1::MWV.1"",""au::35868:1::MWV::au::10976""],""name"":""Arthur Lens [Medewerker van 't Land van Ryen]"",""ark"":""ark:/83110/x0/5501a369-0b1e-5741-b7b7-e7d4717e865b"",""uri"":""/agents/people/3837876"",""id"":""au::35868:1::MWV::au::10976"",""resourceArk"":""ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009"",""resourceID"":""au::35868:1"",""capacity"":""Medewerker van 't Land van Ryen"",""isCapacity"":true,""relatorRaw"":""au::35868:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecc71e80-74dc-557f-b4f2-3fab17fdc009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb5dafc-1f8a-5840-b6e5-1f8defd665a1,tg:lhbr:89788,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
