ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254008,record identifiers,https://data.letterenhuis.be/ark:/24970/652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,object identifier,Brieven,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104645f8-3974-46a4-8d6d-7c15051bee4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12729837-0bf1-4ff9-ae70-45e38c6eada7"", ""inverseOntologyProperty"": """"}]"
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242813,referentienummer,False,,,,,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254008,brocade id,False,,,,,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254008/N,brocade url,False,,,,,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8cbbab-2dca-5a8a-a9a8-bd2dfa9c0835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2488cf-4b62-4815-8e75-1025e6fba120"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,e73_Titles,,,au::20806,,,,lhbr,lhbr,Brief,afeaa730-be98-5c1f-8724-ead405b75816,bs,,au::20806:1,au::20806g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries"",""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""resourceArk"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652c5e1f-b4d8-58fe-9b6f-e9806b6e32ec,tg:lhbr:254008,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
