ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34afd7e6-26f6-531f-bdf4-693dae46b69a,tg:lhbr:152032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152032,record identifiers,https://data.letterenhuis.be/ark:/24970/34afd7e6-26f6-531f-bdf4-693dae46b69a,object identifier,Brieven,,,,,,
34afd7e6-26f6-531f-bdf4-693dae46b69a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b08cdf-15c9-4930-a032-7bda956fc042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80c8c38b-7d83-48b6-9d67-92f5b40f396b"", ""inverseOntologyProperty"": """"}]"
34afd7e6-26f6-531f-bdf4-693dae46b69a,tg:lhbr:152032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
34afd7e6-26f6-531f-bdf4-693dae46b69a,tg:lhbr:152032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34afd7e6-26f6-531f-bdf4-693dae46b69a,tg:lhbr:152032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34afd7e6-26f6-531f-bdf4-693dae46b69a,tg:lhbr:152032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34afd7e6-26f6-531f-bdf4-693dae46b69a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143437,referentienummer,False,,,,,,,,,,,,,,,
34afd7e6-26f6-531f-bdf4-693dae46b69a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152032,brocade id,False,,,,,,,,,,,,,,,
34afd7e6-26f6-531f-bdf4-693dae46b69a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152032/N,brocade url,False,,,,,,,,,,,,,,,
34afd7e6-26f6-531f-bdf4-693dae46b69a,tg:lhbr:152032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d38c0f22-37cf-5b4c-85d6-df29aa3ac05c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a1f32e4-ae9c-4433-8463-d36f0ffeb080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
