ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4006,record identifiers,https://data.letterenhuis.be/ark:/24970/42559064-9d43-554e-907c-0a7e64aa4d5d,object identifier,Brieven,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591d3264-aaab-4b5b-a6b1-48ebf77ffe0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ef54293-46f2-499a-b72b-ff40cf83e5c1"", ""inverseOntologyProperty"": """"}]"
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003719,referentienummer,False,,,,,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4006,brocade id,False,,,,,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4006/N,brocade url,False,,,,,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa400e5-1569-57a2-a276-1d50e2004d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028b22ae-7219-4bc3-96af-dac79faa512e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,e73_Titles,,,au::878,,,,lhbr,lhbr,Brief,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,bs,,au::878:1,au::878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert"",""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/c20d6d8e-d794-5412-aecc-cef042edc772"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""resourceArk"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42559064-9d43-554e-907c-0a7e64aa4d5d,tg:lhbr:4006,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
