ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
571f394e-c358-5702-924c-240380a6db2d,tg:lhbr:38058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38058,record identifiers,https://data.letterenhuis.be/ark:/24970/571f394e-c358-5702-924c-240380a6db2d,object identifier,Brieven,,,,,,
571f394e-c358-5702-924c-240380a6db2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4995ac9-6f62-4f67-b102-63730779fa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9422d9-0bb4-4e6b-ab4a-a3e2ff2c506c"", ""inverseOntologyProperty"": """"}]"
571f394e-c358-5702-924c-240380a6db2d,tg:lhbr:38058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
571f394e-c358-5702-924c-240380a6db2d,tg:lhbr:38058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571f394e-c358-5702-924c-240380a6db2d,tg:lhbr:38058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571f394e-c358-5702-924c-240380a6db2d,tg:lhbr:38058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
571f394e-c358-5702-924c-240380a6db2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036705,referentienummer,False,,,,,,,,,,,,,,,
571f394e-c358-5702-924c-240380a6db2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38058,brocade id,False,,,,,,,,,,,,,,,
571f394e-c358-5702-924c-240380a6db2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38058/N,brocade url,False,,,,,,,,,,,,,,,
571f394e-c358-5702-924c-240380a6db2d,tg:lhbr:38058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d38fe71-4164-5ef8-87c6-da62971c8715"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fa6b25-9db8-462b-a6c8-a2590ea7c196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
571f394e-c358-5702-924c-240380a6db2d,tg:lhbr:38058,e73_Titles,,,au::4560,,,,lhbr,lhbr,Brief,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
