ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91462,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,object identifier,Brieven,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50364b65-f81b-423f-9ead-e9cdae5a7e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8eeddd3-2a42-40b7-86f8-4d84ada1bfc5"", ""inverseOntologyProperty"": """"}]"
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085792,referentienummer,False,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91462,brocade id,False,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91462/N,brocade url,False,,,,,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9747270b-eca8-5910-b996-eac6bc68fd06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""764ffcd4-a335-4784-93d4-63c2ab3fcf65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d6ae78e-1978-5dbf-b59d-fc42fa2c9190,tg:lhbr:91462,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,bs,,au::11518:1,au::11518g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
