ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e95d3cb-3135-5932-b155-9fd6eaf860b9,tg:lhbr:56500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56500,record identifiers,https://data.letterenhuis.be/ark:/24970/4e95d3cb-3135-5932-b155-9fd6eaf860b9,object identifier,Brieven,,,,,,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654a32b6-d86e-40b9-9110-684c5d07c85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988d8d39-9359-4061-9096-aeb953e84b24"", ""inverseOntologyProperty"": """"}]"
4e95d3cb-3135-5932-b155-9fd6eaf860b9,tg:lhbr:56500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,tg:lhbr:56500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,tg:lhbr:56500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,tg:lhbr:56500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054275,referentienummer,False,,,,,,,,,,,,,,,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56500,brocade id,False,,,,,,,,,,,,,,,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56500/N,brocade url,False,,,,,,,,,,,,,,,
4e95d3cb-3135-5932-b155-9fd6eaf860b9,tg:lhbr:56500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2c24d15-2bef-5e90-8e0f-9533e2b3eb12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc58417-f985-428a-a7c9-c24226a6a34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
