ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aea2dbd-e66e-584b-905b-22b9cb9913bd,tg:lhbr:53732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53732,record identifiers,https://data.letterenhuis.be/ark:/24970/5aea2dbd-e66e-584b-905b-22b9cb9913bd,object identifier,Brieven,,,,,,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f59bbe-5483-45cc-97aa-a266f75eb895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3307c7dc-5322-49f4-85f5-99807d9df9c1"", ""inverseOntologyProperty"": """"}]"
5aea2dbd-e66e-584b-905b-22b9cb9913bd,tg:lhbr:53732,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,tg:lhbr:53732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051672,referentienummer,False,,,,,,,,,,,,,,,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53732,brocade id,False,,,,,,,,,,,,,,,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53732/N,brocade url,False,,,,,,,,,,,,,,,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,tg:lhbr:53732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""497eb209-8b99-5057-a613-b407b15564c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""652c4c05-c1be-43da-830c-2daf2ded8cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,tg:lhbr:53732,e73_Titles,,,au::27521,,,,lhbr,lhbr,Brief,23a5bee5-ce6c-5984-a792-790840d2b6a0,bs,,au::27521:1,au::27521g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2944747"",""au::27521"",""au::27521:1"",""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""Albert de France"",""ark:/83110/x0/d21b1fd4-9890-5615-9e8e-01587dcc6aae""],""name"":""Albert de France"",""ark"":""ark:/83110/x0/d21b1fd4-9890-5615-9e8e-01587dcc6aae"",""uri"":""/agents/people/2944747"",""id"":""au::27521:1"",""resourceArk"":""ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23a5bee5-ce6c-5984-a792-790840d2b6a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aea2dbd-e66e-584b-905b-22b9cb9913bd,tg:lhbr:53732,e73_Titles,,,au::30444,,,,lhbr,lhbr,Brief,643bbdcc-9258-5ab2-a2e5-f8483a3328ec,co,,au::30444:1,au::30444g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3257508"",""au::30444"",""au::30444:1"",""ark:/83110/x0/643bbdcc-9258-5ab2-a2e5-f8483a3328ec"",""Fernand Marqued"",""ark:/83110/x0/8bd46fab-5113-5975-85f0-ef1f0e0ab19e""],""name"":""Fernand Marqued"",""ark"":""ark:/83110/x0/8bd46fab-5113-5975-85f0-ef1f0e0ab19e"",""uri"":""/agents/people/3257508"",""id"":""au::30444:1"",""resourceArk"":""ark:/83110/x0/643bbdcc-9258-5ab2-a2e5-f8483a3328ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/643bbdcc-9258-5ab2-a2e5-f8483a3328ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
