ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51893,record identifiers,https://data.letterenhuis.be/ark:/24970/349bd324-6b1c-5705-8515-be47437930a3,object identifier,Brieven,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cab70e-0777-46a1-ba52-e4f511f64771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcff4124-abe2-4505-ab60-96bad1987b5a"", ""inverseOntologyProperty"": """"}]"
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049995,referentienummer,False,,,,,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51893,brocade id,False,,,,,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51893/N,brocade url,False,,,,,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ab1d886-a848-575d-b88c-06d221bbbda8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbc34e8-2616-49a2-a432-4b522eab7a7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,e73_Titles,,,au::6516,,,,lhbr,lhbr,Brief,5016c944-dd54-52c3-8e92-9ab21b587e8b,bs,,au::6516:1,au::6516g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/697212"",""au::6516"",""au::6516:1"",""ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b"",""Charles Eyck"",""ark:/83110/x0/e326933b-b511-54f7-9778-800ac18215b2""],""name"":""Charles Eyck"",""ark"":""ark:/83110/x0/e326933b-b511-54f7-9778-800ac18215b2"",""uri"":""/agents/people/697212"",""id"":""au::6516:1"",""resourceArk"":""ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5016c944-dd54-52c3-8e92-9ab21b587e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349bd324-6b1c-5705-8515-be47437930a3,tg:lhbr:51893,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
