ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
642ca2c4-2f25-5e4a-84ef-606fcee5e271,tg:lhbr:12381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12381,record identifiers,https://data.letterenhuis.be/ark:/24970/642ca2c4-2f25-5e4a-84ef-606fcee5e271,object identifier,Brieven,,,,,,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bf08ab-a12f-472f-b901-cf5ef92f463c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39a7ec45-b9d8-48d7-9e6c-c0e898b8e5f4"", ""inverseOntologyProperty"": """"}]"
642ca2c4-2f25-5e4a-84ef-606fcee5e271,tg:lhbr:12381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,tg:lhbr:12381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,tg:lhbr:12381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,tg:lhbr:12381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011759,referentienummer,False,,,,,,,,,,,,,,,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12381,brocade id,False,,,,,,,,,,,,,,,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12381/N,brocade url,False,,,,,,,,,,,,,,,
642ca2c4-2f25-5e4a-84ef-606fcee5e271,tg:lhbr:12381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d367100-aacc-5e06-a750-d736e3f8bbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88521e70-fd85-42ce-9785-6d2067b72f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
