ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283947,record identifiers,https://data.letterenhuis.be/ark:/24970/5566f312-a112-53ec-8d1d-16c543b711da,object identifier,Brieven,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4edc8da3-b24e-42d0-b928-72d4ede73d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1a3e7b-74ee-4c39-86d0-543c457fae11"", ""inverseOntologyProperty"": """"}]"
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272500,referentienummer,False,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283947,brocade id,False,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283947/N,brocade url,False,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a02ce2-9c08-59d9-90e0-1a8301a7a9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679124f8-fa7a-4c06-8d59-7add6138ec4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_Titles,,,au::21197,,,,lhbr,lhbr,Brief,7995d010-ead4-5f8b-9528-ed7db7cd5a8a,bs,,au::21197:1,au::21197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268079"",""au::21197"",""au::21197:1"",""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""Rafaël Wens"",""ark:/83110/x0/b49806a1-6dab-5486-a445-817567b3d05e""],""name"":""Rafaël Wens"",""ark"":""ark:/83110/x0/b49806a1-6dab-5486-a445-817567b3d05e"",""uri"":""/agents/people/2268079"",""id"":""au::21197:1"",""resourceArk"":""ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7995d010-ead4-5f8b-9528-ed7db7cd5a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566f312-a112-53ec-8d1d-16c543b711da,tg:lhbr:283947,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),en mvr. demedts,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
