ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,tg:lhbr:166810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166810,record identifiers,https://data.letterenhuis.be/ark:/24970/5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,object identifier,Brieven,,,,,,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a17a55-f5bc-4c77-8d04-06733602a61a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd21bc56-5a07-49be-84a1-fcf74e986236"", ""inverseOntologyProperty"": """"}]"
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,tg:lhbr:166810,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,tg:lhbr:166810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157239,referentienummer,False,,,,,,,,,,,,,,,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166810,brocade id,False,,,,,,,,,,,,,,,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166810/N,brocade url,False,,,,,,,,,,,,,,,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,tg:lhbr:166810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dedf475a-efb9-5d9e-b787-77883616d717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""015de30b-6d2e-4427-8941-a0455660a1c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,tg:lhbr:166810,e73_Titles,,,au::11598,,,,lhbr,lhbr,Brief,3a70cb77-3936-5d0e-bb52-811fa6a90cce,bs,,au::11598:1,au::11598g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1240986"",""au::11598"",""au::11598:1"",""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""Limburg"",""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede""],""name"":""Limburg"",""ark"":""ark:/83110/x0/596b57c9-0a58-5fe2-9997-8d718c1e6ede"",""uri"":""/agents/corporate_entities/1240986"",""id"":""au::11598:1"",""resourceArk"":""ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a70cb77-3936-5d0e-bb52-811fa6a90cce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eb80fe0-1ac8-5b13-b141-b8b5bdd57191,tg:lhbr:166810,e73_Titles,,,au::43901,,,,lhbr,lhbr,Brief,45a31e9c-f357-5616-9187-6b075d3c5063,co,,au::43901:1,au::43901g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4697407"",""au::43901"",""au::43901:1"",""ark:/83110/x0/45a31e9c-f357-5616-9187-6b075d3c5063"",""Limburgse Mijnen"",""ark:/83110/x0/b5914239-774d-5614-bf46-b8cec56a621a""],""name"":""Limburgse Mijnen"",""ark"":""ark:/83110/x0/b5914239-774d-5614-bf46-b8cec56a621a"",""uri"":""/agents/corporate_entities/4697407"",""id"":""au::43901:1"",""resourceArk"":""ark:/83110/x0/45a31e9c-f357-5616-9187-6b075d3c5063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45a31e9c-f357-5616-9187-6b075d3c5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
