ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54989,record identifiers,https://data.letterenhuis.be/ark:/24970/5a294937-893d-52f2-93d7-d45f758a137a,object identifier,Brieven,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3025c688-da07-40b8-b1c4-ff5337b302c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b34145-2afe-4261-b4d3-702520a8dbd2"", ""inverseOntologyProperty"": """"}]"
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052804,referentienummer,False,,,,,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54989,brocade id,False,,,,,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54989/N,brocade url,False,,,,,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04b3c85-7c60-5879-ad50-8d564f2baf2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7750e654-e08c-4f4f-9dbc-78b33bb4cea7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,e73_Titles,,,au::7103,,,,lhbr,lhbr,Brief,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois"",""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/c90cc9d9-aff7-54ab-80dc-85a172bcfaf7"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""resourceArk"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a294937-893d-52f2-93d7-d45f758a137a,tg:lhbr:54989,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
