ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,tg:lhbr:273356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273356,record identifiers,https://data.letterenhuis.be/ark:/24970/51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,object identifier,Brieven,,,,,,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""253cf983-c459-475c-8902-99c918d41a19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55242584-a911-4d0b-8208-e451f7c63ff8"", ""inverseOntologyProperty"": """"}]"
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,tg:lhbr:273356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,tg:lhbr:273356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,tg:lhbr:273356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,tg:lhbr:273356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262005,referentienummer,False,,,,,,,,,,,,,,,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273356,brocade id,False,,,,,,,,,,,,,,,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273356/N,brocade url,False,,,,,,,,,,,,,,,
51f2bb88-9c35-573a-bb10-d6bd7b3d5fe9,tg:lhbr:273356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f733e0c0-d451-5442-ad39-51326ab96cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32b8473d-9a69-43b5-857b-a991274941bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
