ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
622b4939-7fd3-5cd5-9707-da7b86c35746,tg:lhbr:252159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252159,record identifiers,https://data.letterenhuis.be/ark:/24970/622b4939-7fd3-5cd5-9707-da7b86c35746,object identifier,Brieven,,,,,,
622b4939-7fd3-5cd5-9707-da7b86c35746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5815250-30ec-41ac-a19d-cfdd23890659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eb7b796-ea70-424e-af18-d60868f5846c"", ""inverseOntologyProperty"": """"}]"
622b4939-7fd3-5cd5-9707-da7b86c35746,tg:lhbr:252159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
622b4939-7fd3-5cd5-9707-da7b86c35746,tg:lhbr:252159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622b4939-7fd3-5cd5-9707-da7b86c35746,tg:lhbr:252159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622b4939-7fd3-5cd5-9707-da7b86c35746,tg:lhbr:252159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
622b4939-7fd3-5cd5-9707-da7b86c35746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241001,referentienummer,False,,,,,,,,,,,,,,,
622b4939-7fd3-5cd5-9707-da7b86c35746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252159,brocade id,False,,,,,,,,,,,,,,,
622b4939-7fd3-5cd5-9707-da7b86c35746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252159/N,brocade url,False,,,,,,,,,,,,,,,
622b4939-7fd3-5cd5-9707-da7b86c35746,tg:lhbr:252159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5851d90a-4672-57c6-8a02-fbddde3afa72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d1d969-23bc-4376-b0a2-05326bf60122"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
