ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4868edac-195a-5c18-805e-35563b30e926,tg:lhbr:164343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164343,record identifiers,https://data.letterenhuis.be/ark:/24970/4868edac-195a-5c18-805e-35563b30e926,object identifier,Brieven,,,,,,
4868edac-195a-5c18-805e-35563b30e926,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f17a3b-08e3-407e-9fb0-e73d9aaccc94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc150f8-071c-4c05-960f-770726cba00b"", ""inverseOntologyProperty"": """"}]"
4868edac-195a-5c18-805e-35563b30e926,tg:lhbr:164343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
4868edac-195a-5c18-805e-35563b30e926,tg:lhbr:164343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868edac-195a-5c18-805e-35563b30e926,tg:lhbr:164343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868edac-195a-5c18-805e-35563b30e926,tg:lhbr:164343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4868edac-195a-5c18-805e-35563b30e926,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155028,referentienummer,False,,,,,,,,,,,,,,,
4868edac-195a-5c18-805e-35563b30e926,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164343,brocade id,False,,,,,,,,,,,,,,,
4868edac-195a-5c18-805e-35563b30e926,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164343/N,brocade url,False,,,,,,,,,,,,,,,
4868edac-195a-5c18-805e-35563b30e926,tg:lhbr:164343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cdd5e08-11ad-5944-9892-1d923382800d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1836189-472c-4b84-9215-b0aa82ec4bf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
