ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a7e6f21-b134-5503-b612-2c3595f36b0e,tg:lhbr:233648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233648,record identifiers,https://data.letterenhuis.be/ark:/24970/3a7e6f21-b134-5503-b612-2c3595f36b0e,object identifier,Brieven,,,,,,
3a7e6f21-b134-5503-b612-2c3595f36b0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7284aab3-1fab-4e40-b4c9-910b3937fac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab89a7b8-30a2-4b4d-8f7e-3ab9be46ecf8"", ""inverseOntologyProperty"": """"}]"
3a7e6f21-b134-5503-b612-2c3595f36b0e,tg:lhbr:233648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
3a7e6f21-b134-5503-b612-2c3595f36b0e,tg:lhbr:233648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7e6f21-b134-5503-b612-2c3595f36b0e,tg:lhbr:233648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a7e6f21-b134-5503-b612-2c3595f36b0e,tg:lhbr:233648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a7e6f21-b134-5503-b612-2c3595f36b0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222833,referentienummer,False,,,,,,,,,,,,,,,
3a7e6f21-b134-5503-b612-2c3595f36b0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233648,brocade id,False,,,,,,,,,,,,,,,
3a7e6f21-b134-5503-b612-2c3595f36b0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233648/N,brocade url,False,,,,,,,,,,,,,,,
3a7e6f21-b134-5503-b612-2c3595f36b0e,tg:lhbr:233648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a8616c-f2fd-5858-8990-b56f40c612aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""232204a2-b266-48ff-ab77-6ee6070b7231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
