ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
488ede52-2223-56a5-b682-25003a021a6a,tg:lhbr:307087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307087,record identifiers,https://data.letterenhuis.be/ark:/24970/488ede52-2223-56a5-b682-25003a021a6a,object identifier,Brieven,,,,,,
488ede52-2223-56a5-b682-25003a021a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc2478fa-d9c4-41b3-b6bc-22729f10cbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2821ac05-b24a-4999-86a4-12a70d3b4f32"", ""inverseOntologyProperty"": """"}]"
488ede52-2223-56a5-b682-25003a021a6a,tg:lhbr:307087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
488ede52-2223-56a5-b682-25003a021a6a,tg:lhbr:307087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488ede52-2223-56a5-b682-25003a021a6a,tg:lhbr:307087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488ede52-2223-56a5-b682-25003a021a6a,tg:lhbr:307087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
488ede52-2223-56a5-b682-25003a021a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295439,referentienummer,False,,,,,,,,,,,,,,,
488ede52-2223-56a5-b682-25003a021a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307087,brocade id,False,,,,,,,,,,,,,,,
488ede52-2223-56a5-b682-25003a021a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307087/N,brocade url,False,,,,,,,,,,,,,,,
488ede52-2223-56a5-b682-25003a021a6a,tg:lhbr:307087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc27606-680e-5bc6-9b63-0c130e545ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7dd069-520b-4221-86fc-c77fee4831bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
