ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284560,record identifiers,https://data.letterenhuis.be/ark:/24970/62f7eef0-058c-501a-a1c1-1e4575d0fd86,object identifier,Brieven,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2716da9-8fe0-497e-83fe-13dee1fe30da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49edbb3a-e2aa-46bc-8c7f-a530236bd664"", ""inverseOntologyProperty"": """"}]"
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273107,referentienummer,False,,,,,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284560,brocade id,False,,,,,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284560/N,brocade url,False,,,,,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a81c0611-f5ad-5439-b7dd-03cadba63235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ff14a4-1f88-4c9b-9cda-6aa2633fe3e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,e73_Titles,,,au::19159,,,,lhbr,lhbr,Brief,2b51e808-45e5-57d5-a1f6-45b77276ee11,bs,,au::19159:1,au::19159g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2050013"",""au::19159"",""au::19159:1"",""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""Wally van de Velde"",""ark:/83110/x0/a9785357-889c-51c5-98d1-96f78f76742a""],""name"":""Wally van de Velde"",""ark"":""ark:/83110/x0/a9785357-889c-51c5-98d1-96f78f76742a"",""uri"":""/agents/people/2050013"",""id"":""au::19159:1"",""resourceArk"":""ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b51e808-45e5-57d5-a1f6-45b77276ee11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62f7eef0-058c-501a-a1c1-1e4575d0fd86,tg:lhbr:284560,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
