ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5868b601-0116-5942-895b-28821c41f101,tg:lhbr:139352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139352,record identifiers,https://data.letterenhuis.be/ark:/24970/5868b601-0116-5942-895b-28821c41f101,object identifier,Brieven,,,,,,
5868b601-0116-5942-895b-28821c41f101,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ae8aa3-8baa-4fb0-8296-481955b4234f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a1ff8a-a015-46c5-ad45-228aacc842dc"", ""inverseOntologyProperty"": """"}]"
5868b601-0116-5942-895b-28821c41f101,tg:lhbr:139352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5868b601-0116-5942-895b-28821c41f101,tg:lhbr:139352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868b601-0116-5942-895b-28821c41f101,tg:lhbr:139352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868b601-0116-5942-895b-28821c41f101,tg:lhbr:139352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5868b601-0116-5942-895b-28821c41f101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131255,referentienummer,False,,,,,,,,,,,,,,,
5868b601-0116-5942-895b-28821c41f101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139352,brocade id,False,,,,,,,,,,,,,,,
5868b601-0116-5942-895b-28821c41f101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139352/N,brocade url,False,,,,,,,,,,,,,,,
5868b601-0116-5942-895b-28821c41f101,tg:lhbr:139352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17879757-b4d2-5dc5-8d31-94a761307a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9c207ef-c059-4901-b3fd-a8e569b4ea99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
