ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48802,record identifiers,https://data.letterenhuis.be/ark:/24970/54b7c136-e50c-5042-817f-1c436635d1eb,object identifier,Brieven,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0875f0bd-0f60-46f5-b87a-db0fed40622d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dffa5a2-384f-40fa-b75a-752e184b59ab"", ""inverseOntologyProperty"": """"}]"
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046989,referentienummer,False,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48802,brocade id,False,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48802/N,brocade url,False,,,,,,,,,,,,,,,
54b7c136-e50c-5042-817f-1c436635d1eb,tg:lhbr:48802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756e646c-c830-5b6c-99ed-cd1238ece93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e398b999-92aa-40cf-b6a3-e3185055d3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
