ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263870,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,object identifier,Brieven,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b36220d-5ab1-4402-91da-14cc38892c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d61843a-7420-4ee0-b23a-20847e103984"", ""inverseOntologyProperty"": """"}]"
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252629,referentienummer,False,,,,,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263870,brocade id,False,,,,,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263870/N,brocade url,False,,,,,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f74e27b7-af5a-5410-9d5d-e04df3a45dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c17d74-cda7-404b-8a9b-b22dbef0a78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,e73_Titles,,,au::6137,,,,lhbr,lhbr,Brief,d441edd0-98d3-5686-979e-7e053450de0a,bs,,au::6137:1,au::6137g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/656659"",""au::6137"",""au::6137:1"",""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""Hugo Dyserinck"",""ark:/83110/x0/67e309fb-ed22-504c-8b5a-993f9d29c7b8""],""name"":""Hugo Dyserinck"",""ark"":""ark:/83110/x0/67e309fb-ed22-504c-8b5a-993f9d29c7b8"",""uri"":""/agents/people/656659"",""id"":""au::6137:1"",""resourceArk"":""ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d441edd0-98d3-5686-979e-7e053450de0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5ff051-3d7f-55c5-8ef2-10fcdfc619ee,tg:lhbr:263870,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
