ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97141,record identifiers,https://data.letterenhuis.be/ark:/24970/3cae60a8-5861-51ca-856d-6c9f5be5d11f,object identifier,Brieven,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8517f967-c2c5-43dc-b533-0347936e4c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5335d9c5-dc56-468e-aecc-912ebb7177ad"", ""inverseOntologyProperty"": """"}]"
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091152,referentienummer,False,,,,,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97141,brocade id,False,,,,,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97141/N,brocade url,False,,,,,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c3c113-447e-5ccc-9324-4e79ad73c221"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae4ef8a-d687-4054-b960-4c33bb1e00aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,e73_Titles,,,au::12456,,,,lhbr,lhbr,Brief,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert"",""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/13d19d3a-de65-5de4-8038-0543122f2ace"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""resourceArk"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cae60a8-5861-51ca-856d-6c9f5be5d11f,tg:lhbr:97141,e73_Titles,,,au::13463,,,,lhbr,lhbr,Brief,1fb6c1e6-f5af-5dc3-9458-fbc8d1aba734,co,,au::13463:1,au::13463g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1440541"",""au::13463"",""au::13463:1"",""ark:/83110/x0/1fb6c1e6-f5af-5dc3-9458-fbc8d1aba734"",""Nationaal Vlaamsch Verbond"",""ark:/83110/x0/66747e1d-e163-51fd-b65d-df5887650cee""],""name"":""Nationaal Vlaamsch Verbond"",""ark"":""ark:/83110/x0/66747e1d-e163-51fd-b65d-df5887650cee"",""uri"":""/agents/corporate_entities/1440541"",""id"":""au::13463:1"",""resourceArk"":""ark:/83110/x0/1fb6c1e6-f5af-5dc3-9458-fbc8d1aba734"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fb6c1e6-f5af-5dc3-9458-fbc8d1aba734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
